
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3593.25
   N=1000, steps=7053068
     Blaze       = 1        (1.96286)
/threads{locality#0/total}/idle-rate,1,6.556654,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557430,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557446,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555900,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556036,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556258,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556375,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.556781,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.557136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.557349,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556707,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.557163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.556828,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556624,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.557511,[s],2.83408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556440,[s],130832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556110,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556116,[s],66990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556454,[s],49768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556343,[s],579763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557204,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556659,[s],154567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.557125,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.557557,[s],1.91138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.557137,[s],41671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556899,[s],30833,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.557577,[s],36860,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.557475,[s],120961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556198,[s],7.17125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556418,[s],6.51591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556537,[s],6.51592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556543,[s],6.51644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.556739,[s],6.51559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557506,[s],6.51055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557645,[s],2.17838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.557521,[s],6.51615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.556979,[s],6.51652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.557662,[s],1.85142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.557251,[s],6.51665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.556808,[s],6.51628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.557702,[s],6.51674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.556299,[s],6.51588e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556525,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556833,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556837,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556650,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.557310,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.557203,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.556870,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.557092,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.556888,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.557658,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.557358,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.556909,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.556608,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.556725,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.556396,[s],2.87535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556400,[s],5.01237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.557823,[s],2.41335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556938,[s],2.96209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556943,[s],1.5153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556949,[s],5.00811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.557172,[s],7.24107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.557183,[s],5.43034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.557868,[s],6.51652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.557098,[s],425046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.557001,[s],3.42991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.556816,[s],1.81013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.556821,[s],4.07308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.557016,[s],4.6542e+08,[ns]
