
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      430.504
   N=100000, steps=8977
     Blaze       = 1        (2.08523)
/threads{locality#0/total}/idle-rate,1,6.810317,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810534,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810784,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.810923,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810773,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.810647,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810335,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810249,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810056,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809590,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809697,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809931,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809849,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.809616,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.809622,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.810604,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.810711,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,1,6.810304,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810616,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810849,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810628,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.810320,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.811022,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810199,[s],7354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810001,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809780,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810013,[s],7650,[ns]
