
 Daxpy product:
   Blaze [MFlop/s]:
     100         5418.67
   N=100, steps=54842545
     Blaze       = 1        (2.02421)
/threads{locality#0/total}/idle-rate,1,6.784710,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784950,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784634,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784947,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784822,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.784965,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.784968,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.784730,[s],6.48391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784653,[s],104856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.784971,[s],4.13209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784967,[s],278046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.784660,[s],194516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.784666,[s],82310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.784671,[s],200787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784996,[s],2.98655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784865,[s],1.75843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.784687,[s],2.28165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.784689,[s],7.45619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.784771,[s],7.4514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.785008,[s],7.45947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.784884,[s],7.45821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.785022,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.784891,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.784787,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.785024,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.784717,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.784723,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.785044,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.785058,[s],2.14862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.784820,[s],1.09902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.784824,[s],994402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.785061,[s],3.92434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.784939,[s],1.46106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.784943,[s],4.38795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.785074,[s],4.6614e+08,[ns]
