
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7632.22
   N=1000000, steps=7645
     Blaze       = 1        (2.00335)
/threads{locality#0/total}/idle-rate,1,6.632005,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632140,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632481,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632078,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632372,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.632827,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632824,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632831,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632043,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,1,6.632419,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632060,[s],43054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632861,[s],44915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632070,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632822,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632217,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632447,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632225,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632457,[s],43380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632463,[s],1.35448e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632906,[s],1.69874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632912,[s],1.69186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632864,[s],1.67105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632129,[s],1.76683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632878,[s],1.64057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632503,[s],1.75844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632958,[s],1.57433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632165,[s],1.74305e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632974,[s],899520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632922,[s],113343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632321,[s],108804
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632986,[s],114920
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632944,[s],111432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633006,[s],115491
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632691,[s],111192
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632962,[s],112872
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.633024,[s],111469
/threads{locality#0/total}/time/average-overhead,1,6.632972,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632596,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632987,[s],15550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632250,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632255,[s],15856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633062,[s],14206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633072,[s],15814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632750,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632644,[s],15637,[ns]
