
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2237.82
   N=10000000, steps=224
     Blaze       = 1        (2.00195)
/threads{locality#0/total}/idle-rate,1,7.267560,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.267220,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.266850,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.267555,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.267056,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.266919,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.265950,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.267693,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.265966,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.266067,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.265978,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.266451,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.265995,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.267616,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.266978,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.266923,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,1,7.267637,[s],1.71366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.267245,[s],2.50196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.267753,[s],2.57084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.267643,[s],2.55219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.267395,[s],2.58912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.266502,[s],2.55878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.266346,[s],2.58002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.267802,[s],2.64903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.266061,[s],2.54197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.265876,[s],685560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.266174,[s],1.28934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.266783,[s],1.29143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.267065,[s],1.29098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.267832,[s],1.27845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.267085,[s],1.37799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.267745,[s],1.27753e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.267845,[s],2.68062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.267512,[s],9.06388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.267044,[s],9.1857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.267524,[s],9.18e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.266221,[s],9.60848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.267864,[s],9.22277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.267871,[s],9.16613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.267885,[s],6.05677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.265969,[s],8.89636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.266872,[s],1.17876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.266271,[s],3.13741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.267818,[s],3.146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.267102,[s],3.16299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.267925,[s],3.15496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.267600,[s],2.84058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.267320,[s],3.1481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.267851,[s],47334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.267627,[s],2519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.267884,[s],2443
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.267986,[s],2459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.267991,[s],2406
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.266564,[s],2454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.266273,[s],2433
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.266280,[s],2488
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.268018,[s],2482
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.266308,[s],8772
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.268044,[s],3146
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.267231,[s],3132
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.267720,[s],3121
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.267970,[s],3159
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.267971,[s],3160
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.267773,[s],3166
/threads{locality#0/total}/time/average-overhead,1,7.268005,[s],566186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.267691,[s],359322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.266424,[s],375777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.266896,[s],373162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.266915,[s],399544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.267370,[s],375616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.267388,[s],376705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.266955,[s],243467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.266798,[s],358435,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.268141,[s],134368,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.268262,[s],997271,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.268167,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.267475,[s],1.01327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.268203,[s],998719,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.268217,[s],898743,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.267499,[s],994345,[ns]
