
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1813.42
   N=10000, steps=320781
     Blaze       = 1        (1.76893)
/threads{locality#0/total}/idle-rate,1,6.334356,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.334712,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.333584,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.333992,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.333912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.333677,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.333855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.334216,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.334754,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.334227,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.334033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.334151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.334241,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.334666,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.334348,[s],2.49622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.333812,[s],116922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.334893,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.333760,[s],180844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.334173,[s],45064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.334922,[s],1.4046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.334679,[s],135209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.334311,[s],3.17766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.334206,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.334706,[s],30880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.334444,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.334740,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.334634,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.334382,[s],55353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.335022,[s],7.59594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.334130,[s],6.28357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.335048,[s],6.28362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.333917,[s],6.28324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.334340,[s],6.28353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.334998,[s],6.27645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.334369,[s],6.28359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.334495,[s],5.64822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.334390,[s],6.28356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.334398,[s],6.2832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.335152,[s],6.28331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.334800,[s],6.28392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.335188,[s],6.28374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.334057,[s],6.28358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.335213,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.334081,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.334097,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.334185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.335157,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.334924,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.334931,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.335054,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.334950,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.335141,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.335077,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.335238,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.335348,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.334467,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.334316,[s],2.79276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.334498,[s],3.30734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.334590,[s],4.83355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.334688,[s],5.71256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.335348,[s],2.99238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.334832,[s],5.70616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.334926,[s],4.18926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.335377,[s],2.82648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.335316,[s],2.51356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.335253,[s],1.065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.335267,[s],4.18932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.334641,[s],2.61845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.334476,[s],3.49124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.334486,[s],2.32731e+08,[ns]
