
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1644.77
   N=10000, steps=253613
     Blaze       = 1        (1.54194)
/threads{locality#0/total}/idle-rate,1,5.959656,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.960608,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.959917,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.960490,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.959584,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.959605,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.960037,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.959730,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.959939,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.960606,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.959794,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.960640,[s],2.85562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.959839,[s],194127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.960011,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.960808,[s],109074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.959768,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.960307,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.960051,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.960067,[s],4.3121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.960784,[s],149830,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.960448,[s],328553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.960888,[s],30438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.960815,[s],5.39722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.960473,[s],5.91483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.959867,[s],5.91213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.959975,[s],5.91578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.960158,[s],5.91577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.960833,[s],5.91523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.960975,[s],5.91598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.960895,[s],7.42186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.960041,[s],5.91559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.960482,[s],5.90846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.960926,[s],5.91662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.960938,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.961031,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.961045,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.960105,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.960431,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.960123,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.960140,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.960671,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.960332,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.960704,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.960617,[s],22
/threads{locality#0/total}/time/average-overhead,1,5.960102,[s],2.51042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.960205,[s],3.47939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.960218,[s],1.09486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.960404,[s],4.92997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.961106,[s],2.3664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.960256,[s],2.95776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.960272,[s],5.3785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.961230,[s],6.18489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.961153,[s],4.92985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.960726,[s],1.68819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.961255,[s],2.57254e+08,[ns]
