
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1782.78
   N=1000000, steps=2997
     Blaze       = 1        (1.68109)
/threads{locality#0/total}/idle-rate,1,5.885814,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.886129,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.886202,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.886299,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.886015,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.885889,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.885839,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.886367,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.886043,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.886579,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,1,5.886184,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.886404,[s],100546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.886470,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.886601,[s],99538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.886086,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.886615,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.886227,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.885920,[s],97903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.886237,[s],98489,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.886248,[s],102474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.886427,[s],1.26898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.885948,[s],1.31756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.886274,[s],1.48713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.886154,[s],1.4503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.886683,[s],1.49648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.885972,[s],1.49746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.886036,[s],1.4334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.885982,[s],1.49567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.886465,[s],1.48442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.886309,[s],1.02772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.886333,[s],400786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.886005,[s],44981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.886501,[s],44353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.886737,[s],44101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.886506,[s],44439
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.886749,[s],43682
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.886097,[s],43676
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.886572,[s],44371
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.886045,[s],44220
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.886640,[s],46967
/threads{locality#0/total}/time/average-overhead,1,5.886056,[s],31663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.886372,[s],29293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.886065,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.886382,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.886390,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.886570,[s],34280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.886092,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.886287,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.886292,[s],33570,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.886586,[s],21882,[ns]
