
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1398.47
   N=100000, steps=27691
     Blaze       = 1        (1.9801)
/threads{locality#0/total}/idle-rate,1,6.554676,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554762,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554870,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554885,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.554698,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,1,6.554694,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554780,[s],7868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554887,[s],8195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554891,[s],7909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.554788,[s],8033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554796,[s],1.14567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.554903,[s],2.86423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.554908,[s],2.93891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.554911,[s],2.79256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.554733,[s],2.86102e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554741,[s],1.8254e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.554937,[s],463888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.554833,[s],436226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554752,[s],470512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.554841,[s],454772
/threads{locality#0/total}/time/average-overhead,1,6.554762,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.554851,[s],6174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554855,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554772,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.554968,[s],6291,[ns]
