
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1214.85
   N=10000000, steps=120
     Blaze       = 1        (1.97555)
/threads{locality#0/total}/idle-rate,1,7.138212,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137921,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.137598,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.137478,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.138162,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.137314,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.138141,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.138182,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.138156,[s],982,[0.01%]
/threads{locality#0/total}/time/average,1,7.137500,[s],3.60898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.137944,[s],3.55871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.137339,[s],3.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.138254,[s],3.56686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.138190,[s],3.90312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.137643,[s],3.5174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.137971,[s],3.61704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.137976,[s],3.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.138292,[s],3.61786e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.137557,[s],5.36853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.138220,[s],7.36682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.137401,[s],7.95419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.138232,[s],7.25483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.138267,[s],1.59831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.137706,[s],7.64565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.137589,[s],7.0455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.137603,[s],7.85869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.137736,[s],6.96358e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.138368,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.138068,[s],1787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.138378,[s],1747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.138300,[s],1787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.138087,[s],1775
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.137646,[s],1802
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.138350,[s],1767
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.137507,[s],1814
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.138421,[s],1769
/threads{locality#0/total}/time/average-overhead,1,7.138368,[s],376720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.138353,[s],411619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.138358,[s],454884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.137822,[s],405369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.138392,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.137554,[s],424345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.137724,[s],398563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.138180,[s],433055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.138430,[s],393505,[ns]
