
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3571.65
   N=1000, steps=7054018
     Blaze       = 1        (1.975)
/threads{locality#0/total}/idle-rate,1,7.283635,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.283632,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.282963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.282614,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.282464,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.282363,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.283660,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.283230,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.283238,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.283685,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.283166,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.283435,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.283257,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.283443,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.283353,[s],2.85798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.282687,[s],102411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.282701,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.282556,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.282453,[s],4.37177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.282892,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.283141,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.283394,[s],472949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.283240,[s],422559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.283328,[s],27990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.283779,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.283253,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.283792,[s],22993,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.283192,[s],56300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.282532,[s],8.75247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.283821,[s],7.23622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.283146,[s],7.23703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.283833,[s],7.23788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.283159,[s],6.80688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.283050,[s],7.23752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.283484,[s],7.23753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.283174,[s],7.23631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.283856,[s],7.23495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.283251,[s],7.23624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.283865,[s],7.23802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.283508,[s],7.23719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.283263,[s],7.2374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.282588,[s],7.23808e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.282598,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.282711,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.283221,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.283048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.283909,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.283560,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.283483,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.283926,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.283144,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.283939,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.283940,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.283948,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.283101,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.282778,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.283970,[s],3.21788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.282793,[s],2.33431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.283982,[s],3.61861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.283379,[s],8.04216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.283996,[s],3.78247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.283391,[s],5.56732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.283643,[s],4.82512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.283480,[s],1.03377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.283336,[s],6.57743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.283228,[s],9.0455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.284018,[s],7.23822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.282852,[s],4.25717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.283370,[s],2.19324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.284053,[s],5.5678e+08,[ns]
