
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2752.83
   N=100, steps=54771983
     Blaze       = 1        (1.98966)
/threads{locality#0/total}/idle-rate,1,6.667914,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667829,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667706,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667565,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667837,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667572,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.667722,[s],5.61169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667848,[s],68158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667893,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667854,[s],232952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667902,[s],1.40477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667956,[s],994798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667911,[s],88813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667896,[s],3.31041e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667927,[s],6.6196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667939,[s],6.62025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667769,[s],6.6169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667628,[s],1.8534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667998,[s],6.60912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667912,[s],6.61975e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667793,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667653,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667802,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667974,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667817,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667946,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667831,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.668006,[s],2.38161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668056,[s],3.15221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667846,[s],4.1377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667856,[s],2.87694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667860,[s],394339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.667990,[s],3.3046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667998,[s],4.13736e+08,[ns]
