
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2338.74
   N=100, steps=46458841
     Blaze       = 1        (1.98649)
/threads{locality#0/total}/idle-rate,1,7.310081,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.309624,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.309185,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.308949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.309036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.308905,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.309049,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.309882,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.310017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.309489,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.309831,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.309608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.309918,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.309161,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.309933,[s],2.92418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.308966,[s],230914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.309265,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.309033,[s],39291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.308985,[s],68576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.308992,[s],639052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.310085,[s],6.70151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.309824,[s],98257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.309741,[s],154489,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.310097,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.309834,[s],45368,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.309682,[s],60170,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.310108,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.309995,[s],63574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.309175,[s],8.74889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.309343,[s],7.24318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.309351,[s],7.24659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.309359,[s],7.24602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.309371,[s],7.24626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.309978,[s],7.24015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.310179,[s],5.45836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.309310,[s],7.24499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.309934,[s],7.24568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.309859,[s],7.24489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.309337,[s],7.24632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.310223,[s],7.24626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.309820,[s],7.24641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.309302,[s],7.2467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.309184,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.309405,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.309505,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.309519,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.310127,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.309803,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.309470,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.310109,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.310187,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.310128,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.310295,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.310155,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.309338,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.309643,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.309366,[s],3.21661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.309435,[s],4.02399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.309448,[s],3.29395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.310251,[s],2.13127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.309997,[s],3.62328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.310187,[s],5.17178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.310542,[s],4.54958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.310014,[s],2.78659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.310202,[s],6.03849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.310557,[s],1.95812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.310571,[s],2.49882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.309544,[s],4.02577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.309645,[s],3.45091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.309653,[s],4.83137e+08,[ns]
