
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2762.99
   N=10000000, steps=207
     Blaze       = 1        (1.49838)
/threads{locality#0/total}/idle-rate,1,6.628658,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628216,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627736,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627882,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628762,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628870,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627828,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628610,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.627576,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.627529,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.627785,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628647,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,1,6.628729,[s],1.69585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627802,[s],2.16939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628825,[s],2.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628831,[s],2.30667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627896,[s],2.30971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627966,[s],2.36112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628850,[s],2.34294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.627591,[s],2.37365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.627841,[s],2.34536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627666,[s],694626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628876,[s],865191,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.628341,[s],976993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628895,[s],1.63204e+10,[ns]
