
 Daxpy product:
   Blaze [MFlop/s]:
     100         5376.01
   N=100, steps=53885907
     Blaze       = 1        (2.00468)
/threads{locality#0/total}/idle-rate,1,7.094809,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.095182,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.094898,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.095009,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.094931,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.094836,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,7.095216,[s],6.60243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.095227,[s],141711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.095040,[s],130493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.094942,[s],497550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.094845,[s],129783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.094854,[s],3.16786e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.095057,[s],2.8552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.094959,[s],7.04228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.094865,[s],7.0384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.095069,[s],7.03725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.094997,[s],7.04221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.094905,[s],3.91821e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.095015,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.094923,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.095127,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.094937,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.094944,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.095048,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.095156,[s],2.37935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.095063,[s],5.0302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.095072,[s],1.7596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.094982,[s],3.70386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.095086,[s],3.06187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.095371,[s],1.3997e+07,[ns]
