
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1216.51
   N=100000, steps=23842
     Blaze       = 1        (1.95987)
/threads{locality#0/total}/idle-rate,1,6.620115,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619997,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619564,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619733,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620167,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619514,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619683,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620134,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.619524,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,1,6.620027,[s],7344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619761,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619600,[s],7389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620038,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619547,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620048,[s],7442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620217,[s],7340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619565,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.620182,[s],7376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619742,[s],3.14547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619746,[s],3.91904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620081,[s],3.96394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619595,[s],3.91781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620102,[s],3.91096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620107,[s],3.91586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620240,[s],3.93368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.619860,[s],3.95475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.619639,[s],3.93882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620140,[s],2.87002e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619814,[s],370491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620267,[s],352235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619823,[s],361585
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620275,[s],364396
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619897,[s],356196
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619907,[s],358746
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.619749,[s],350130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.619693,[s],356243
/threads{locality#0/total}/time/average-overhead,1,6.620313,[s],10959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620358,[s],10577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619932,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620206,[s],10835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620380,[s],10733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620394,[s],10993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.620356,[s],10965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.619971,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.620408,[s],11056,[ns]
