
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4446.27
   N=10000, steps=439793
     Blaze       = 1        (1.97826)
/threads{locality#0/total}/idle-rate,1,6.787335,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787262,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787347,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786973,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787349,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787278,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.786988,[s],6.37937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787365,[s],231132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787285,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786995,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787374,[s],3.61186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787370,[s],45052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787007,[s],2.71463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787010,[s],6.72907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787307,[s],6.7294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787394,[s],6.72887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787315,[s],2.29068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787392,[s],6.72988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787396,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787402,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787334,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787339,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.787427,[s],2.2622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787421,[s],6.72911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787435,[s],1.37336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787428,[s],3.20424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787438,[s],1.2726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787443,[s],2.80413e+08,[ns]
