
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4296.29
   N=1000000, steps=4362
     Blaze       = 1        (2.03059)
/threads{locality#0/total}/idle-rate,1,6.690072,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689910,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689930,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690099,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,1,6.690093,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689932,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690102,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690097,[s],75550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689938,[s],2.3084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689941,[s],7.81702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689946,[s],7.81078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690110,[s],7.45626e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689956,[s],225822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690119,[s],76310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689966,[s],71501
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690130,[s],78013
/threads{locality#0/total}/time/average-overhead,1,6.689975,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690138,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689983,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689986,[s],9557,[ns]
