
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.04
   N=1000, steps=7183064
     Blaze       = 1        (2.00418)
/threads{locality#0/total}/idle-rate,1,7.082090,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.081899,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082007,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.082157,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.081921,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.082029,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,1,7.082173,[s],6.60483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.082113,[s],5.07369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081925,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.082117,[s],269543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.082036,[s],169005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.082127,[s],38612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.082199,[s],2.15417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081952,[s],4.38832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.082147,[s],7.0316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.081960,[s],7.03085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.082068,[s],7.03305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.082159,[s],7.45738e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.081975,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.082080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082173,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082089,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.082180,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.082099,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.082249,[s],1.79516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082194,[s],2.7431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082256,[s],1.27848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.082264,[s],3.34804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.082021,[s],5.41005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.082215,[s],438669,[ns]
