
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6322.78
   N=1000, steps=6306143
     Blaze       = 1        (1.99474)
/threads{locality#0/total}/idle-rate,1,6.737557,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737570,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.737573,[s],1.76104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737575,[s],1.71589e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.737586,[s],413113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737588,[s],413461,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737591,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.737593,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.737594,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.737595,[s],9215,[ns]
