
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1784.24
   N=1000000, steps=3546
     Blaze       = 1        (1.9874)
/threads{locality#0/total}/idle-rate,1,6.716528,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717169,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717587,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717335,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.717717,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.717044,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.717105,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.717064,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.717369,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.716698,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.716579,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.716706,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.716586,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.717088,[s],2485,[0.01%]
/threads{locality#0/total}/time/average,1,6.717775,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717101,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717787,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717119,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717682,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717668,[s],93944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.717438,[s],93137,[ns]
