
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4344.8
   N=10000, steps=433271
     Blaze       = 1        (1.99444)
/threads{locality#0/total}/idle-rate,1,6.663066,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663349,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663480,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663402,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663083,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663086,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.663498,[s],6.67699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663415,[s],748231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663371,[s],1.43486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663091,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663378,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663097,[s],101609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663385,[s],2.64388e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663433,[s],6.60469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663522,[s],9.48584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663444,[s],6.60826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663117,[s],6.60868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663534,[s],6.6077e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663128,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663460,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663463,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663420,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663425,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663557,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.663150,[s],2.20325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663565,[s],6.00431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663439,[s],190195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663487,[s],2.54166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663574,[s],3.88748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663503,[s],3.67094e+08,[ns]
