
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.09
   N=1000, steps=6059680
     Blaze       = 1        (1.94218)
/threads{locality#0/total}/idle-rate,1,7.329692,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.330122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.330352,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.329767,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.329848,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.330311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.329321,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.329097,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.328957,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.329577,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.329588,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.329150,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.329419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.329917,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.330530,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.329946,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.330579,[s],2.49541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.330146,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.330360,[s],818050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.329945,[s],65767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.329992,[s],148893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.329477,[s],109173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.329173,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.329600,[s],260513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.329797,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.329194,[s],2.24619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.330016,[s],135194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.329516,[s],41092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.330264,[s],107297,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.330380,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.330062,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.330680,[s],13289,[ns]
