
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6224.43
   N=1000, steps=6238514
     Blaze       = 1        (2.00453)
/threads{locality#0/total}/idle-rate,1,7.172006,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172609,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171860,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172458,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172289,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.172424,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.171972,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.171979,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.172451,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.172499,[s],4.46338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172066,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172679,[s],9.53978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172075,[s],55541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172078,[s],425752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.172632,[s],169927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.172086,[s],25156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.172092,[s],195690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.172494,[s],90370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172657,[s],5.02189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172725,[s],7.11286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172515,[s],4.36248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172387,[s],7.11343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172735,[s],7.10761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.172057,[s],7.11034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.172138,[s],7.11261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.172072,[s],7.11254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.172544,[s],7.11346e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172763,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172158,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172162,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172562,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172722,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.172576,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.172449,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.172625,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.172120,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.172633,[s],2.83726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172594,[s],4.18408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172600,[s],4.3631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172758,[s],3.38741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172139,[s],3.0903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.172610,[s],2.96266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.172483,[s],1.09426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.172488,[s],5.47124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.172155,[s],8.89182e+08,[ns]
