
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2052.73
   N=10000000, steps=203
     Blaze       = 1        (1.97786)
/threads{locality#0/total}/idle-rate,1,7.205084,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205794,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205038,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205390,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.204961,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.205572,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.204836,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205724,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.205664,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.205117,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.205416,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,1,7.205846,[s],1.91058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205608,[s],2.69955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205085,[s],3.01166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.205010,[s],2.86325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.205095,[s],2.84505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205631,[s],2.80662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204897,[s],2.84336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205168,[s],2.78909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.205465,[s],2.84683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.205732,[s],533478,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.205795,[s],756565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205896,[s],1.46364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205128,[s],1.05208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205066,[s],6.51656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205683,[s],9.51699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.205524,[s],9.54054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.205181,[s],9.33659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.205242,[s],1.04847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.205191,[s],8.83342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.205973,[s],1.03849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.205217,[s],2.13871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.205896,[s],4.98457e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.206000,[s],29772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205154,[s],2261
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205159,[s],2160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.205244,[s],2166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.205606,[s],2178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.205871,[s],2217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.205795,[s],2145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.205277,[s],2248
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.205286,[s],2146
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.205647,[s],9396
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.205092,[s],2862
/threads{locality#0/total}/time/average-overhead,1,7.205837,[s],491478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.205314,[s],464990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.205376,[s],301736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.206006,[s],439425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.205864,[s],437902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.206016,[s],420999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.205147,[s],488797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.205897,[s],392828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.206049,[s],483581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.205912,[s],227606,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.205387,[s],1.74167e+06,[ns]
