
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1581.55
   N=10000, steps=319619
     Blaze       = 1        (2.02093)
/threads{locality#0/total}/idle-rate,1,6.665428,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665441,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665465,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.665446,[s],1.21536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665467,[s],2.01075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665448,[s],318441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665244,[s],6.76023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665452,[s],1.66297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665248,[s],6.59386e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665456,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665249,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665458,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.665251,[s],1.07305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665460,[s],5.19679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665252,[s],2.35495e+08,[ns]
