
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6239.88
   N=1000, steps=6212553
     Blaze       = 1        (1.99124)
/threads{locality#0/total}/idle-rate,1,6.760114,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760206,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760475,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760393,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.760405,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.760769,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.760622,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.760254,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.760432,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.760263,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.761100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.760182,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,6.760982,[s],3.38327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760282,[s],230034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760293,[s],18206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.760302,[s],158632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.760308,[s],563112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.760392,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761150,[s],136650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.760409,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.760334,[s],153584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.760339,[s],186976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.761171,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.760607,[s],2.7809e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760355,[s],6.69788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760883,[s],6.69587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761067,[s],6.69646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760543,[s],6.69666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.760454,[s],6.69009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.760761,[s],6.69697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761092,[s],6.69698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.760304,[s],6.69677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.760400,[s],6.69648e+09,[ns]
