
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1572.84
   N=10000, steps=312807
     Blaze       = 1        (1.9888)
/threads{locality#0/total}/idle-rate,1,6.469509,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469642,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469523,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.469651,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.469530,[s],9.15831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469657,[s],1.56054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.469660,[s],385098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469533,[s],489948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469664,[s],1.28209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469537,[s],1.24239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469539,[s],6.40288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.469670,[s],6.40555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469554,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469683,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469687,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.469562,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.469695,[s],1.56352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469698,[s],264751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469572,[s],2.37145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.469577,[s],6.40555e+08,[ns]
