
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    410.041
   N=10000000, steps=77
     Blaze       = 1        (1.87786)
/threads{locality#0/total}/idle-rate,1,7.482731,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.482780,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.482753,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.482802,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,1,7.482772,[s],4.71883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.482764,[s],5.09476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.482814,[s],4.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.482821,[s],4.71958e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.482769,[s],2.11786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.482818,[s],5.58133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.482775,[s],5.22794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.482823,[s],1.03693e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.482788,[s],4286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.482844,[s],1351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.482799,[s],1577
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.482850,[s],1360
/threads{locality#0/total}/time/average-overhead,1,7.482811,[s],493683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.482868,[s],413125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.482870,[s],331109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.482831,[s],760802,[ns]
