
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.23
   N=1000, steps=6275890
     Blaze       = 1        (2.005)
/threads{locality#0/total}/idle-rate,1,6.780864,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780881,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.780885,[s],1.76379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780886,[s],1.71857e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780890,[s],485814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780891,[s],486131,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780894,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780896,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.780898,[s],11070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780899,[s],10831,[ns]
