
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    739.203
   N=10000000, steps=148
     Blaze       = 1        (2.00216)
/threads{locality#0/total}/idle-rate,1,7.517931,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.518753,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.518631,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.518754,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.517816,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.518553,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.517959,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.518658,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.518781,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.517973,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.518796,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,1,7.517784,[s],2.7013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.518800,[s],3.64057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.517996,[s],3.77359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.518005,[s],3.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.518821,[s],3.7416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.518834,[s],3.89127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.518625,[s],4.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.518563,[s],3.83638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.518103,[s],3.823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.517833,[s],878738,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.518867,[s],953190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.518127,[s],1.75475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.518059,[s],1.29098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.518674,[s],1.31081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.517959,[s],1.27473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.518109,[s],1.28795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.518807,[s],1.29327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.518125,[s],8.08122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.518951,[s],1.32711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.517947,[s],1.32933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.518152,[s],2.12055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.518228,[s],5.50501e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.518863,[s],21148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.518986,[s],1697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.518182,[s],1632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.518801,[s],1668
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.519016,[s],1652
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.519015,[s],1585
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.518278,[s],1572
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.518010,[s],1600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.519038,[s],1608
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.518303,[s],6083
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.518111,[s],2055
/threads{locality#0/total}/time/average-overhead,1,7.518859,[s],829384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.518326,[s],759495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.519074,[s],802814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.519085,[s],764340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.518972,[s],778794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.518886,[s],815941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.519104,[s],514072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.519109,[s],829017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.519115,[s],825787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.518997,[s],348610,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.519126,[s],2.67886e+06,[ns]
