
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3588.88
   N=1000, steps=7157271
     Blaze       = 1        (1.99429)
/threads{locality#0/total}/idle-rate,1,6.697323,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697502,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696955,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697077,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697364,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697519,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697378,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.697344,[s],5.67629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697094,[s],151537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697383,[s],109674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697533,[s],4.2991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696991,[s],101455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697542,[s],1.76583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697413,[s],85496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697027,[s],3.31057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697395,[s],6.61316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697576,[s],6.61346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697034,[s],6.57198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697408,[s],6.61202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697590,[s],8.13916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697047,[s],6.61376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697422,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697055,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697179,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697611,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697471,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.697071,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697622,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.697448,[s],2.38173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697488,[s],3.89012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697087,[s],3.1493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697638,[s],6.57198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.697499,[s],1.94473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697504,[s],2.14401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.697475,[s],3.14943e+08,[ns]
