
 Daxpy product:
   Blaze [MFlop/s]:
     100         5376.74
   N=100, steps=54285728
     Blaze       = 1        (2.01928)
/threads{locality#0/total}/idle-rate,1,6.749990,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749734,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749644,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749925,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750130,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.749751,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.750009,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.749664,[s],5.07879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749879,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749943,[s],244421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750015,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749889,[s],2.07412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749962,[s],178142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.750170,[s],118825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749905,[s],372237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749910,[s],3.32773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749699,[s],6.65149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750051,[s],1.3593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749923,[s],6.6511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749992,[s],1.54359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749718,[s],6.64861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.749936,[s],6.65119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749816,[s],6.64601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750214,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749947,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749954,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750239,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749852,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749980,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.750117,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.749989,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.750126,[s],2.10618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749782,[s],1.7504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750133,[s],2.26549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750281,[s],4.4341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750082,[s],456764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750020,[s],2.65947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.750155,[s],3.9125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.750294,[s],2.46151e+08,[ns]
