
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3577.1
   N=1000, steps=6887967
     Blaze       = 1        (1.92558)
/threads{locality#0/total}/idle-rate,1,7.097488,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.098007,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.097899,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.097972,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.097208,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.097172,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.097199,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.097365,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.097257,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.097337,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.097801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.097496,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.097812,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.098180,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.097993,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.098201,[s],2.6064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098124,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098134,[s],348789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098221,[s],68779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.097407,[s],167546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.097339,[s],132654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.097586,[s],9.12687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.097459,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.097466,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.098088,[s],421064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.098204,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.098175,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.098219,[s],34805,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.098113,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.098189,[s],48523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.098039,[s],8.52568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.098203,[s],7.04754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.098330,[s],7.0437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.097516,[s],7.04883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.098344,[s],7.04757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.097581,[s],7.04823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.097481,[s],6.61236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.097458,[s],7.04934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.098394,[s],7.04811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.098319,[s],1.7843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.098046,[s],7.04915e+09,[ns]
