
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1337.2
   N=100000, steps=13605
     Blaze       = 1        (2.03485)
/threads{locality#0/total}/idle-rate,1,6.770383,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769430,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769893,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768613,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768872,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768990,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768891,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770571,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770427,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.769479,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770435,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.770089,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.770443,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.769176,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,1,6.769196,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770392,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768829,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769206,[s],7367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768846,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768715,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770652,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.769551,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.769815,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.770163,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.769565,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.770030,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.770449,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769837,[s],7759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769264,[s],6.85644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770691,[s],4.83005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769140,[s],5.35416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769030,[s],5.36159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.770708,[s],5.4324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769156,[s],5.37653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770569,[s],5.3851e+09,[ns]
