
 Daxpy product:
   Blaze [MFlop/s]:
     100         5310.19
   N=100, steps=52593152
     Blaze       = 1        (1.98084)
/threads{locality#0/total}/idle-rate,1,6.666056,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666399,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666394,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666416,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666406,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.666074,[s],7.41281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666070,[s],505661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666419,[s],1.64593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666410,[s],339830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666080,[s],110287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666374,[s],1.97905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666090,[s],6.59287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666094,[s],1.33159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666447,[s],6.58892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666450,[s],6.59542e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666390,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666108,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666460,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666114,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666400,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.666470,[s],1.95946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666123,[s],4.70922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666476,[s],317044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666415,[s],2.53421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666494,[s],3.14068e+08,[ns]
