
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2399.99
   N=100, steps=47973968
     Blaze       = 1        (1.99892)
/threads{locality#0/total}/idle-rate,1,6.782456,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782619,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782608,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782474,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782630,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.782625,[s],8.20354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782637,[s],515953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782477,[s],1.63756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782633,[s],338585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782628,[s],82447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782645,[s],2.01792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.782483,[s],6.72208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782636,[s],1.22841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782639,[s],6.71945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782652,[s],6.7254e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782647,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782496,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782661,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782653,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.782507,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.782510,[s],1.99795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782674,[s],4.20131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.782666,[s],299612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782680,[s],2.48869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782532,[s],3.20258e+08,[ns]
