
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6280.29
   N=1000, steps=6267786
     Blaze       = 1        (1.99602)
/threads{locality#0/total}/idle-rate,1,6.754031,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753900,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754126,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753817,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.754221,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.754231,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.754047,[s],5.90506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753840,[s],3.91962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754249,[s],395072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.754257,[s],43638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753948,[s],14925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.754299,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.754274,[s],278707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754191,[s],3.36083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.754284,[s],5.03017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.754197,[s],6.71116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.754322,[s],6.71286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753895,[s],6.71286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.753994,[s],6.71275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.753912,[s],6.70842e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.754356,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.754012,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.754360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.754337,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.754347,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.753953,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.754358,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.753960,[s],2.41788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754049,[s],2.39758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.754400,[s],8.38896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.754289,[s],3.35646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.753981,[s],1.31625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.754298,[s],3.53308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.754082,[s],2.91674e+08,[ns]
