
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2803.55
   N=100, steps=56311258
     Blaze       = 1        (2.00857)
/threads{locality#0/total}/idle-rate,1,6.708488,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708502,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.708507,[s],1.74938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708508,[s],1.70453e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708512,[s],448023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708513,[s],448367,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708516,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708517,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.708519,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708521,[s],9989,[ns]
