
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4402.2
   N=10000, steps=431179
     Blaze       = 1        (1.95893)
/threads{locality#0/total}/idle-rate,1,6.702412,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702584,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702713,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702827,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702821,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702431,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702601,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.702613,[s],4.87736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702739,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702315,[s],5.43012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702753,[s],214514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702758,[s],484174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702327,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702869,[s],102176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702470,[s],317890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702888,[s],3.99837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702655,[s],6.64413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702658,[s],1.29675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702363,[s],6.64374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702908,[s],6.63793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.702525,[s],6.64388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702701,[s],6.64362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702948,[s],6.64083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702546,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702958,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702429,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.702871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702885,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702999,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702998,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703006,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.702783,[s],2.53065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702482,[s],1.12614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703039,[s],7.63452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.703044,[s],5.11066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702810,[s],3.49368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702651,[s],3.90825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.702550,[s],3.90801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702867,[s],3.3205e+08,[ns]
