
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4337.41
   N=10000, steps=434072
     Blaze       = 1        (2.00153)
/threads{locality#0/total}/idle-rate,1,6.709302,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709191,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709088,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.709105,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.709319,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.709212,[s],7.47695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709206,[s],225297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709108,[s],1.74717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709323,[s],418692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709215,[s],289473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709115,[s],1.99616e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709328,[s],6.64918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709332,[s],1.44492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709343,[s],6.64611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709133,[s],6.65185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709353,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709237,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709148,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.709152,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.709157,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.709258,[s],1.9764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709266,[s],2.46266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709172,[s],380242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.709274,[s],2.55621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.709179,[s],5.11684e+08,[ns]
