
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6266.73
   N=1000, steps=6270655
     Blaze       = 1        (2.00125)
/threads{locality#0/total}/idle-rate,1,6.850144,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.850118,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850326,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850530,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.850022,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850164,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850033,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.850176,[s],5.73868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850467,[s],5.55795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850187,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850373,[s],3.73785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850195,[s],34463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850483,[s],170693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850488,[s],46394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850177,[s],3.40087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850498,[s],1.27243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.850218,[s],6.79632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850094,[s],6.69941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850225,[s],6.79539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850231,[s],6.79466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850517,[s],6.79586e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850213,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850536,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850127,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.850259,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.850547,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850140,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.850236,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.850461,[s],2.44669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.850248,[s],6.69972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.850159,[s],5.22794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850291,[s],2.23316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.850476,[s],1.65743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850582,[s],3.99689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.850304,[s],2.95475e+08,[ns]
