
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6379.66
   N=1000, steps=6400663
     Blaze       = 1        (2.00658)
/threads{locality#0/total}/idle-rate,1,7.170038,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169609,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169891,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.170205,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.170268,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169682,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.170357,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.169928,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.169703,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.170157,[s],4.47215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.170434,[s],133076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169756,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169676,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169769,[s],4.78168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.170295,[s],194819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.170305,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.170031,[s],396197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.170322,[s],61819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.170059,[s],5.02134e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.170504,[s],7.1132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.170515,[s],7.11372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169771,[s],7.11389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.170091,[s],4.20657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.169800,[s],7.1131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.169813,[s],7.11312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.170148,[s],7.11164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.170504,[s],7.11422e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169864,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.170177,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.170334,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169969,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.170488,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.169905,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.169994,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.170384,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.170528,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.170024,[s],2.83698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170406,[s],3.55664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.170416,[s],3.95217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170566,[s],3.557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.170088,[s],2.80585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.170330,[s],4.44583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.170032,[s],1.2264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.170046,[s],4.74122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.170368,[s],3.55726e+08,[ns]
