
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1483.73
   N=100000, steps=15211
     Blaze       = 1        (2.05038)
/threads{locality#0/total}/idle-rate,1,6.764861,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765469,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765404,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765277,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765138,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765667,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765325,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.765338,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.765476,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.765702,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764949,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,1,6.765008,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765094,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.765720,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765514,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765298,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.765246,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.765305,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.765046,[s],7098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.765757,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.765621,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.765022,[s],8667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765567,[s],5.0632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765081,[s],4.7233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765588,[s],5.29602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765594,[s],5.32863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765324,[s],5.27192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.765468,[s],5.19641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765117,[s],5.19126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.765275,[s],5.14268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.765126,[s],5.13085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.765689,[s],4.12623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.765160,[s],5.22496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765750,[s],2.18824e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765348,[s],274159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765694,[s],202323
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765436,[s],198836
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765441,[s],210745
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.765722,[s],215874
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.765794,[s],213870
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.765816,[s],225115
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.765824,[s],228581
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.765626,[s],243825
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.765436,[s],174914
/threads{locality#0/total}/time/average-overhead,1,6.765575,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765781,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.766017,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765522,[s],26799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.765863,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.765311,[s],24072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.765871,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.765321,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.765681,[s],22446,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.765330,[s],16923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.765486,[s],29871,[ns]
