
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1927.38
   N=1000000, steps=1776
     Blaze       = 1        (1.84292)
/threads{locality#0/total}/idle-rate,1,6.194820,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.194839,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,6.194844,[s],129342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.194846,[s],129339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.194850,[s],9.19067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.194851,[s],9.1907e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.194854,[s],46754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.194856,[s],46755
/threads{locality#0/total}/time/average-overhead,1,6.194859,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.194860,[s],1965,[ns]
