
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1140.81
   N=100000, steps=23294
     Blaze       = 1        (2.04188)
/threads{locality#0/total}/idle-rate,1,6.898348,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.898361,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.898391,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,1,6.898377,[s],11337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.898398,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.898380,[s],11387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.898401,[s],3.07418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.898384,[s],1.46199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.898402,[s],1.6122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.898387,[s],936944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.898404,[s],477120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.898389,[s],459825
/threads{locality#0/total}/time/average-overhead,1,6.898440,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.898393,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.898444,[s],3506,[ns]
