
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4430.39
   N=10000, steps=443005
     Blaze       = 1        (1.99985)
/threads{locality#0/total}/idle-rate,1,6.662155,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662171,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.662176,[s],1.73994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662177,[s],1.69533e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662181,[s],504766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662182,[s],505052,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662185,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662187,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.662189,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662190,[s],11250,[ns]
