
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1673.78
   N=100000, steps=16223
     Blaze       = 1        (1.93848)
/threads{locality#0/total}/idle-rate,1,6.392395,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.392656,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.392956,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.392194,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.392969,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.392345,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.392986,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.392132,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.392224,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.392627,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.392379,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,1,6.392449,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.392627,[s],7618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.392714,[s],7342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.392249,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.392721,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.393033,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.393040,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.392269,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.392746,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.392850,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.392285,[s],8720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.392502,[s],4.54047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.392444,[s],4.17282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.393078,[s],4.74533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.392875,[s],4.7337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.392226,[s],4.70078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.392318,[s],4.69111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.392534,[s],4.64311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.392804,[s],4.65533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.392809,[s],4.60322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.392492,[s],3.81591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.392818,[s],4.6437e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.393128,[s],2.32182e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.392757,[s],285390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.392747,[s],218146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.392279,[s],219249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.393151,[s],227810
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.392851,[s],225158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.392534,[s],233531
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.392956,[s],232199
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.392780,[s],241307
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.392966,[s],243681
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.392549,[s],195358
/threads{locality#0/total}/time/average-overhead,1,6.392792,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.392979,[s],14621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.392331,[s],21753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.392425,[s],21591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.392643,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.393008,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.392655,[s],19882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.392833,[s],20049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.392675,[s],19076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.392683,[s],15659,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.392874,[s],23770,[ns]
