
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.75
   N=1000, steps=7152679
     Blaze       = 1        (1.98589)
/threads{locality#0/total}/idle-rate,1,6.622605,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622623,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.622627,[s],1.73462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622629,[s],1.69015e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622632,[s],468539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622634,[s],468897,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622637,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622638,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.622640,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622642,[s],10447,[ns]
