
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.55
   N=10000, steps=439247
     Blaze       = 1        (2.0059)
/threads{locality#0/total}/idle-rate,1,7.250407,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250931,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.250507,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.250707,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.250795,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.250304,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.250849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.250602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.249870,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.250158,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.250185,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.250318,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.250206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.250290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.250925,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.249501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.251035,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.250707,[s],2.38653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.250369,[s],239922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.250963,[s],762629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.250385,[s],134786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.250984,[s],250657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.250864,[s],356369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.250748,[s],32813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.250018,[s],46033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.249921,[s],32815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.249592,[s],2.06504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.250394,[s],52743,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.251029,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.249607,[s],379675,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.250054,[s],75008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.250423,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.251013,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.250815,[s],40780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.251087,[s],1.08268e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.250547,[s],7.17767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.250671,[s],7.17791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.250777,[s],7.18012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.250988,[s],7.18087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.250702,[s],7.17415e+09,[ns]
