
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      591.483
   N=100000, steps=12379
     Blaze       = 1        (2.09288)
/threads{locality#0/total}/idle-rate,1,7.049043,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049620,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.049440,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049284,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049372,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049495,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049148,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.048418,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.048575,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.048475,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.048432,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.049484,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.049671,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,1,7.049339,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049285,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049197,[s],8205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049518,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.049570,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.049716,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.048492,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.048651,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.048545,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.048657,[s],9551,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.049740,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.049262,[s],8471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049364,[s],8925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049432,[s],6.64084e+10,[ns]
