
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6250.78
   N=1000, steps=6240612
     Blaze       = 1        (1.99675)
/threads{locality#0/total}/idle-rate,1,7.640329,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.640613,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.640502,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.640759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.640439,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.640536,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.640649,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,1,7.640546,[s],5.66918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.640676,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.640814,[s],381339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.640532,[s],168627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.640629,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.640469,[s],421184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.640647,[s],4.16932e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.640888,[s],3.88362e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.640592,[s],7.58606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.640605,[s],7.58345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.640912,[s],7.58591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.640528,[s],7.58494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.640536,[s],7.57922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.640544,[s],9.1675e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.640951,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.640660,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.640854,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.640682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.640769,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.640788,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.640632,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.640924,[s],2.79402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.640751,[s],3.16096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.641056,[s],6.89405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.640841,[s],5.05737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.641072,[s],1.61385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.640688,[s],3.03172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.640987,[s],4.3661e+07,[ns]
