
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1395.37
   N=100000, steps=27837
     Blaze       = 1        (1.99495)
/threads{locality#0/total}/idle-rate,1,6.606728,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606592,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606785,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606643,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606416,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606339,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606743,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606612,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,1,6.606624,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606759,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606444,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606678,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606378,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606783,[s],8362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606789,[s],8309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606400,[s],8414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606490,[s],2.84577e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606814,[s],4.05938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606818,[s],4.03543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606733,[s],4.05915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606881,[s],4.07151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606430,[s],4.06343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606745,[s],4.06228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.606520,[s],4.10662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606712,[s],2.10932e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606451,[s],311852
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606911,[s],304658
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606462,[s],301291
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606729,[s],300597
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606868,[s],298619
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.606473,[s],300668
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.606740,[s],291637
/threads{locality#0/total}/time/average-overhead,1,6.606485,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606942,[s],13017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606755,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606760,[s],13472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606909,[s],13544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606515,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606830,[s],13510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606979,[s],14081,[ns]
