
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.08
   N=10000, steps=337694
     Blaze       = 1        (2.06784)
/threads{locality#0/total}/idle-rate,1,8.180703,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.180558,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.180937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.180406,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.180083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.180903,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.180952,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.180024,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.179979,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.180055,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.180962,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.180155,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,8.181027,[s],3.51227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.180808,[s],102506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.180836,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.181084,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.181089,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.181098,[s],76535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.180105,[s],615274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.181131,[s],76934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.180195,[s],301653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.180792,[s],2.4765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.180963,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.180834,[s],73636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.181229,[s],8.20789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.181218,[s],8.09213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.181249,[s],8.09269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.180391,[s],8.0932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.181280,[s],8.0927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.180342,[s],8.09351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.180352,[s],8.08614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.181313,[s],8.09321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.181102,[s],8.0912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.180472,[s],1.1599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.181337,[s],8.09329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.180821,[s],8.09148e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.181179,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.181374,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.181156,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.181395,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.181411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.180411,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.180425,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.180636,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.181080,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.180602,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.180661,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.181255,[s],36
/threads{locality#0/total}/time/average-overhead,1,8.180631,[s],3.50778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.181312,[s],3.11245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.181511,[s],1.39531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.180510,[s],7.35746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.180664,[s],6.74434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.180598,[s],6.74482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.180687,[s],5.05398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.181041,[s],8.09357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.180779,[s],6.74301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.181601,[s],3.4122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.181615,[s],6.74461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.181093,[s],2.18699e+08,[ns]
