
 Daxpy product:
   Blaze [MFlop/s]:
     100         5352.51
   N=100, steps=53982306
     Blaze       = 1        (2.01708)
/threads{locality#0/total}/idle-rate,1,6.745770,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746002,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745329,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.745409,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.745859,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745563,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.745349,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745791,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.745883,[s],4.45763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746037,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746045,[s],291057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745452,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.745602,[s],263010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.745825,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.746063,[s],2.08633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.745916,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745472,[s],34093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746078,[s],4.68022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.745407,[s],6.68558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.745935,[s],6.68462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746101,[s],6.68423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745959,[s],6.68161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.745663,[s],6.6854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746096,[s],9.872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.745449,[s],6.68534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.745894,[s],6.68572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.745537,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746140,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.745908,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.746121,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745551,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.745701,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746136,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.745566,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.746143,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.745499,[s],2.64423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745578,[s],4.17853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746033,[s],2.22821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745592,[s],1.5545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745963,[s],3.18177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745967,[s],2.67421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.746054,[s],262569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.745611,[s],4.17836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.745762,[s],3.34288e+08,[ns]
