
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1496.04
   N=10000, steps=293514
     Blaze       = 1        (1.96194)
/threads{locality#0/total}/idle-rate,1,7.037743,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.037336,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.037819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.037508,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.037238,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.037632,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.037197,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.037295,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.038245,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.037152,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.037038,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.037907,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.038351,[s],3.19346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.037696,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.037956,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.038055,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.037985,[s],147295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.038080,[s],230384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.038091,[s],384939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.038434,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.037192,[s],643066,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.038452,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.038132,[s],4.84654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.037927,[s],54356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.038177,[s],7.04371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.038170,[s],6.97639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.038114,[s],6.97618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.038203,[s],6.97772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.037903,[s],6.97744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.038244,[s],6.97488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.037490,[s],6.97684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.037347,[s],6.97733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.037507,[s],6.97095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.038209,[s],6.97556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.038310,[s],6.77762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.037992,[s],6.97699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.038160,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.037893,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.037777,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.038713,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.038311,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.037491,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.038759,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.037514,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.038445,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.038468,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.038260,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.038013,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.038851,[s],3.01029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.038865,[s],1.99336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.038471,[s],1.34163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.038568,[s],5.81498e+08,[ns]
