
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3527.06
   N=1000, steps=6521179
     Blaze       = 1        (1.8489)
/threads{locality#0/total}/idle-rate,1,7.409013,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.408711,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.408516,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.408654,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.409049,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.407334,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.407559,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.407436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.407622,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.407919,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.408169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.408106,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.408364,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.408696,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.408901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.408925,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.408738,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.408764,[s],2.23603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.409263,[s],103182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.408958,[s],212037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.408307,[s],329691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.409325,[s],109506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.408267,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.408344,[s],315745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.407841,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.408170,[s],26016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.409393,[s],9.52773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.408412,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.408582,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.408912,[s],40409,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.409444,[s],52588,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.408773,[s],247963,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.408626,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.408952,[s],56892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.408652,[s],1.11679e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.409168,[s],7.3674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.408306,[s],7.366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.407781,[s],7.36551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.408337,[s],7.36718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.408556,[s],7.36749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.408049,[s],7.36235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.407842,[s],7.36729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.408070,[s],7.36805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.409610,[s],1.17558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.409299,[s],7.368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.409309,[s],7.36751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.408804,[s],7.36773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.409648,[s],7.36751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.408823,[s],7.36719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.409177,[s],7.36746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.409697,[s],7.36832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.408887,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.408679,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.408109,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.408703,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.408582,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.408065,[s],12
