
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    757.968
   N=10000000, steps=152
     Blaze       = 1        (2.00536)
/threads{locality#0/total}/idle-rate,1,7.565026,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.565273,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.565208,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.565504,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.565410,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.565326,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.564935,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.565143,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.564794,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.565453,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.564977,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,1,7.565092,[s],2.56537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.565474,[s],3.6405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.565362,[s],4.09341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.565222,[s],3.77379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.565371,[s],4.03685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.565027,[s],3.81768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.565515,[s],3.94977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.564876,[s],3.80374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.564881,[s],3.87266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.565441,[s],720219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.565053,[s],891591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.565168,[s],1.94623e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.565351,[s],1.54534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.565427,[s],9.43835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.565487,[s],1.61802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.565199,[s],8.93077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.565214,[s],1.49984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.565604,[s],1.75442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.565610,[s],1.38124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.565711,[s],1.73887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.565341,[s],2.45341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.565537,[s],5.63456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.565356,[s],21676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.565439,[s],1640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.565559,[s],1603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.565571,[s],1561
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.565192,[s],1642
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.565686,[s],1574
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.565048,[s],1457
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.565608,[s],1612
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.565422,[s],1490
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.565808,[s],7008
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.565439,[s],2095
/threads{locality#0/total}/time/average-overhead,1,7.565592,[s],897482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.565739,[s],941801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.565750,[s],588581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.565859,[s],1.03596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.565777,[s],543628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.565782,[s],951801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.565597,[s],1.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.565712,[s],856848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.565672,[s],1.16712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.565912,[s],350087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.565696,[s],2.68961e+06,[ns]
