
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1203.93
   N=10000000, steps=120
     Blaze       = 1        (1.99348)
/threads{locality#0/total}/idle-rate,1,7.176145,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.176387,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176662,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176643,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.176599,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.176076,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.176366,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.176688,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.176671,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,1,7.176620,[s],3.5968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176381,[s],3.75723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176415,[s],3.51112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.176677,[s],3.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.176184,[s],3.74635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.176117,[s],3.53252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.176645,[s],3.62316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.176453,[s],3.45676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.176217,[s],3.59047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176733,[s],5.63484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.176159,[s],4.45531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.176765,[s],8.39767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176772,[s],7.44649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176503,[s],5.10292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.176765,[s],8.01577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.176769,[s],7.26695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.176515,[s],8.4324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.176520,[s],7.2322e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.176530,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.176209,[s],1771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.176744,[s],1785
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.176509,[s],1794
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.176226,[s],1761
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.176829,[s],1788
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.176319,[s],1760
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.176839,[s],1811
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.176772,[s],1779
/threads{locality#0/total}/time/average-overhead,1,7.176574,[s],395394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.176857,[s],251570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.176587,[s],469755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.176350,[s],415094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.176277,[s],289677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.176570,[s],447843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.176292,[s],412763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.176893,[s],465176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.176628,[s],406143,[ns]
