
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2818.42
   N=100, steps=56320902
     Blaze       = 1        (1.99831)
/threads{locality#0/total}/idle-rate,1,7.247703,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.248184,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.248176,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.247954,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.247771,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.247638,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.247379,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.247320,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.248228,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.247754,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.248169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.247689,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.247772,[s],3.35783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.247784,[s],115758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.247716,[s],85194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.248202,[s],256392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.247400,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.247732,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.247739,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.247962,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.247755,[s],274256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.248242,[s],2.53773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.247978,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.248252,[s],111508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.248278,[s],7.23927e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.248012,[s],7.18113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.248464,[s],7.18164e+09,[ns]
