
 Daxpy product:
   Blaze [MFlop/s]:
     100         5316.66
   N=100, steps=53339435
     Blaze       = 1        (2.0065)
/threads{locality#0/total}/idle-rate,1,7.026823,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026724,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026738,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,7.026751,[s],8.96472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026843,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026743,[s],114909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026850,[s],3.01374e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.026848,[s],1.42902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026748,[s],6.97224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026753,[s],6.97365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.026853,[s],3.44258e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.026857,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.026758,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026761,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026764,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.026767,[s],1.7427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026870,[s],1.62145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.026772,[s],3.87426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026875,[s],1.56481e+07,[ns]
