
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1062.61
   N=100000, steps=10568
     Blaze       = 1        (1.98907)
/threads{locality#0/total}/idle-rate,1,6.868526,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868740,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868929,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869078,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.868699,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.868480,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.869868,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.869949,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.869634,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.869363,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869894,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.869124,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.869978,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.869814,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.869139,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.868809,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,1,6.869149,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868813,[s],8447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870006,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.868824,[s],6990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.868560,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.869604,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869428,[s],7070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.869185,[s],7794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869720,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.869880,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.869205,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.870054,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.869647,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.870075,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.869082,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.868685,[s],7608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868904,[s],8.67839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868690,[s],5.30879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.868864,[s],5.77219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870100,[s],5.85857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.869941,[s],5.88983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.869273,[s],5.88165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.869532,[s],5.89375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.870062,[s],5.70895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.870143,[s],5.69663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.869304,[s],5.34872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.870090,[s],5.89393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.870164,[s],5.9447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.869170,[s],5.97785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.868996,[s],5.98366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.868731,[s],5.9785e+09,[ns]
