
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    403.547
   N=10000000, steps=74
     Blaze       = 1        (1.83374)
/threads{locality#0/total}/idle-rate,1,7.432767,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.432789,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.432817,[s],735,[0.01%]
/threads{locality#0/total}/time/average,1,7.432795,[s],4.41008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.432820,[s],4.39956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.432797,[s],4.41779e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.432822,[s],1.08711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.432801,[s],5.44286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.432824,[s],5.42828e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.432806,[s],3104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.432916,[s],1554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.432808,[s],1551
/threads{locality#0/total}/time/average-overhead,1,7.432831,[s],349374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.432812,[s],350248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.432921,[s],348637,[ns]
