
 Daxpy product:
   Blaze [MFlop/s]:
     100         5333.99
   N=100, steps=53530345
     Blaze       = 1        (2.00714)
/threads{locality#0/total}/idle-rate,1,6.807262,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.807074,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.807423,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.806378,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.806748,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.806718,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.806388,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.807114,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.807199,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.807470,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.807317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.807210,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.807331,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.807026,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.807501,[s],2.93111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806784,[s],2.78705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.807522,[s],211035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.806846,[s],77602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806926,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.807540,[s],720457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.807387,[s],109943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.807037,[s],816189,[ns]
